49.0952,100,100
49.094,100,100
49.0928,100,100
49.0917,100,100
49.0905,100,100
49.0893,100,100
49.0882,100,100
49.087,100,100
49.0858,100,100
49.0846,100,100
49.0835,100,100
49.0823,100,100
49.0811,100,100
49.08,100,100
49.0788,100,100
49.0776,100,100
49.0765,100,100
49.0753,100,100
49.0741,100,100
49.073,100,100
49.0718,100,100
49.0706,100,100
49.0694,100,100
49.0683,100,100
49.0671,100,100
49.0659,100,100
49.0648,100,100
49.0636,100,100
49.0624,100,100
49.0613,100,100
49.0601,100,100
49.0589,100,100
49.0577,100,100
49.0566,100,100
49.0554,100,100
49.0542,100,100
49.0531,100,100
49.0519,100,100
49.0507,100,100
49.0496,100,100
49.0484,100,100
49.0472,100,100
49.046,100,100
49.0449,100,100
49.0437,100,100
49.0425,100,100
49.0414,100,100
49.0402,100,100
49.039,100,100
49.0379,100,100
49.0367,100,100
49.0355,100,100
49.0343,100,100
49.0332,100,100
49.032,100,100
49.0308,100,100
49.0297,100,100
49.0285,100,100
49.0273,100,100
49.0262,100,100
49.025,100,100
49.0238,100,100
49.0227,100,100
49.0215,100,100
49.0203,100,100
49.0191,100,100
49.018,100,100
49.0168,100,100
49.0156,100,100
49.0145,100,100
49.0133,100,100
49.0121,100,100
49.011,100,100
49.0098,100,100
49.0086,100,100
49.0074,100,100
49.0063,100,100
49.0051,100,100
49.0039,100,100
49.0028,100,100
49.0016,100,100
49.0004,100,100
48.9993,100,100
48.9981,100,100
48.9969,100,100
48.9957,100,100
48.9946,100,100
48.9934,100,100
48.9922,100,100
48.9911,100,100
48.9899,100,100
48.9887,100,100
48.9876,100,100
48.9864,100,100
48.9852,100,100
48.984,100,100
48.9829,100,100
48.9817,100,100
48.9805,100,100
48.9794,100,100
48.9782,100,100
48.977,100,100
48.9758,100,100
48.9747,100,100
48.9735,100,100
48.9723,100,100
48.9712,100,100
48.97,100,100
48.9688,100,100
48.9676,100,100
48.9665,100,100
48.9653,100,100
48.9641,100,100
48.963,100,100
48.9618,100,100
48.9606,100,100
48.9594,100,100
48.9583,100,100
48.9571,100,100
48.9559,100,100
48.9548,100,100
48.9536,100,100
48.9524,100,100
48.9512,100,100
48.9501,100,100
48.9489,100,100
48.9477,100,100
48.9466,100,100
48.9454,100,100
48.9442,100,100
48.943,100,100
48.9419,100,100
48.9407,100,100
48.9395,100,100
48.9383,100,100
48.9372,100,100
48.936,100,100
48.9348,100,100
48.9337,100,100
48.9325,100,100
48.9313,100,100
48.9301,100,100
48.929,100,100
48.9278,100,100
48.9266,100,100
48.9255,100,100
48.9243,100,100
48.9231,100,100
48.9219,100,100
48.9208,100,100
48.9196,100,100
48.9184,100,100
48.9173,100,100
48.9161,100,100
48.9149,100,100
48.9137,100,100
48.9126,100,100
48.9114,100,100
48.9102,100,100
48.909,100,100
48.9079,100,100
48.9067,100,100
48.9055,100,100
48.9044,100,100
48.9032,100,100
48.902,100,100
48.9008,100,100
48.8997,100,100
48.8985,100,100
48.8973,100,100
48.8962,100,100
48.895,100,100
48.8938,100,100
48.8926,100,100
48.8915,100,100
48.8903,100,100
48.8891,100,100
48.888,100,100
48.8868,100,100
48.8856,100,100
48.8844,100,100
48.8833,100,100
48.8821,100,100
48.8809,100,100
48.8798,100,100
48.8786,100,100
48.8774,100,100
48.8762,100,100
48.8751,100,100
48.8739,100,100
48.8727,100,100
48.8715,100,100
48.8704,100,100
48.8692,100,100
48.868,100,100
48.8669,100,100
48.8657,100,100
48.8645,100,100
48.8633,100,100
48.8622,100,100
48.861,100,100
48.8598,100,100
48.8586,100,100
48.8575,100,100
48.8563,100,100
48.8551,100,100
48.8539,100,100
48.8528,100,100
48.8516,100,100
48.8504,100,100
48.8492,100,100
48.8481,100,100
48.8469,100,100
48.8457,100,100
48.8445,100,100
48.8434,100,100
48.8422,100,100
48.841,100,100
48.8399,100,100
48.8387,100,100
48.8375,100,100
48.8363,100,100
48.8352,100,100
48.834,100,100
48.8328,100,100
48.8316,100,100
48.8305,100,100
48.8293,100,100
48.8281,100,100
48.8269,100,100
48.8258,100,100
48.8246,100,100
48.8234,100,100
48.8222,100,100
48.8211,100,100
48.8199,100,100
48.8187,100,100
48.8175,100,100
48.8164,100,100
48.8152,100,100
48.814,100,100
48.8128,100,100
48.8117,100,100
48.8105,100,100
48.8093,100,100
48.8081,100,100
48.807,100,100
48.8058,100,100
48.8046,100,100
48.8034,100,100
48.8023,100,100
48.8011,100,100
48.7999,100,100
48.7987,100,100
48.7976,100,100
48.7964,100,100
48.7952,100,100
48.794,100,100
48.7929,100,100
48.7917,100,100
48.7905,100,100
48.7893,100,100
48.7882,100,100
48.787,100,100
48.7858,100,100
48.7846,100,100
48.7835,100,100
48.7823,100,100
48.7811,100,100
48.7799,100,100
48.7788,100,100
48.7776,100,100
48.7764,100,100
48.7752,100,100
48.7741,100,100
48.7729,100,100
48.7717,100,100
48.7705,100,100
48.7694,100,100
48.7682,100,100
48.767,100,100
48.7658,100,100
48.7647,100,100
48.7635,100,100
48.7623,100,100
48.7612,100,100
48.76,100,100
48.7588,100,100
48.7576,100,100
48.7565,100,100
48.7553,100,100
48.7541,100,100
48.7529,100,100
48.7518,100,100
48.7506,100,100
48.7494,100,100
48.7482,100,100
48.7471,100,100
48.7459,100,100
48.7447,100,100
48.7435,100,100
48.7424,100,100
48.7412,100,100
48.74,100,100
48.7388,100,100
48.7377,100,100
48.7365,100,100
48.7353,100,100
48.7341,100,100
48.733,100,100
48.7318,100,100
48.7306,100,100
48.7294,100,100
48.7283,100,100
48.7271,100,100
48.7259,100,100
48.7247,100,100
48.7236,100,100
48.7224,100,100
48.7212,100,100
48.72,100,100
48.7189,100,100
48.7177,100,100
48.7165,100,100
48.7153,100,100
48.7142,100,100
48.713,100,100
48.7118,100,100
48.7106,100,100
48.7095,100,100
48.7083,100,100
48.7071,100,100
48.7059,100,100
48.7048,100,100
48.7036,100,100
48.7024,100,100
48.7012,100,100
48.7001,100,100
48.6989,100,100
48.6977,100,100
48.6965,100,100
48.6954,100,100
48.6942,100,100
48.693,100,100
48.6918,100,100
48.6907,100,100
48.6895,100,100
48.6883,100,100
48.6871,100,100
48.686,100,100
48.6848,100,100
48.6836,100,100
48.6824,100,100
48.6813,100,100
48.6801,100,100
48.6789,100,100
48.6777,100,100
48.6766,100,100
48.6754,100,100
48.6742,100,100
48.673,100,100
48.6719,100,100
48.6707,100,100
48.6695,100,100
48.6683,100,100
48.6672,100,100
48.666,100,100
48.6648,100,100
48.6636,100,100
48.6625,100,100
48.6613,100,100
48.6601,100,100
48.6589,100,100
48.6578,100,100
48.6566,100,100
48.6554,100,100
48.6542,100,100
48.6531,100,100
48.6519,100,100
48.6507,100,100
48.6495,100,100
48.6484,100,100
48.6472,100,100
48.646,100,100
48.6448,100,100
48.6437,100,100
48.6425,100,100
48.6413,100,100
48.6401,100,100
48.639,100,100
48.6378,100,100
48.6366,100,100
48.6354,100,100
48.6343,100,100
48.6331,100,100
48.6319,100,100
48.6307,100,100
48.6296,100,100
48.6284,100,100
48.6272,100,100
48.626,100,100
48.6248,100,100
48.6237,100,100
48.6225,100,100
48.6213,100,100
48.6201,100,100
48.6189,100,100
48.6178,100,100
48.6166,100,100
48.6154,100,100
48.6142,100,100
48.613,100,100
48.6119,100,100
48.6107,100,100
48.6095,100,100
48.6083,100,100
48.6072,100,100
48.606,100,100
48.6048,100,100
48.6036,100,100
48.6024,100,100
48.6013,100,100
48.6001,100,100
48.5989,100,100
48.5977,100,100
48.5965,100,100
48.5954,100,100
48.5942,100,100
48.593,100,100
48.5918,100,100
48.5906,100,100
48.5895,100,100
48.5883,100,100
48.5871,100,100
48.5859,100,100
48.5848,100,100
48.5836,100,100
48.5824,100,100
48.5812,100,100
48.58,100,100
48.5789,100,100
48.5777,100,100
48.5765,100,100
48.5753,100,100
48.5741,100,100
48.573,100,100
48.5718,100,100
48.5706,100,100
48.5694,100,100
48.5683,100,100
48.5671,100,100
48.5659,100,100
48.5647,100,100
48.5635,100,100
48.5624,100,100
48.5612,100,100
48.56,100,100
48.5588,100,100
48.5576,100,100
48.5565,100,100
48.5553,100,100
48.5541,100,100
48.5529,100,100
48.5517,100,100
48.5506,100,100
48.5494,100,100
48.5482,100,100
48.547,100,100
48.5459,100,100
48.5447,100,100
48.5435,100,100
48.5423,100,100
48.5411,100,100
48.54,100,100
48.5388,100,100
48.5376,100,100
48.5364,100,100
48.5352,100,100
48.5341,100,100
48.5329,100,100
48.5317,100,100
48.5305,100,100
48.5294,100,100
48.5282,100,100
48.527,100,100
48.5258,100,100
48.5246,100,100
48.5235,100,100
48.5223,100,100
48.5211,100,100
48.5199,100,100
48.5187,100,100
48.5176,100,100
48.5164,100,100
48.5152,100,100
48.514,100,100
48.5128,100,100
48.5117,100,100
48.5105,100,100
48.5093,100,100
48.5081,100,100
48.5069,100,100
48.5058,100,100
48.5046,100,100
48.5034,100,100
48.5022,100,100
48.501,100,100
48.4999,100,100
48.4987,100,100
48.4975,100,100
48.4963,100,100
48.4951,100,100
48.4939,100,100
48.4928,100,100
48.4916,100,100
48.4904,100,100
48.4892,100,100
48.488,100,100
48.4869,100,100
48.4857,100,100
48.4845,100,100
48.4833,100,100
48.4821,100,100
48.4809,100,100
48.4798,100,100
48.4786,100,100
48.4774,100,100
48.4762,100,100
48.475,100,100
48.4739,100,100
48.4727,100,100
48.4715,100,100
48.4703,100,100
48.4691,100,100
48.4679,100,100
48.4668,100,100
48.4656,100,100
48.4644,100,100
48.4632,100,100
48.462,100,100
48.4609,100,100
48.4597,100,100
48.4585,100,100
48.4573,100,100
48.4561,100,100
48.4549,100,100
48.4538,100,100
48.4526,100,100
48.4514,100,100
48.4502,100,100
48.449,100,100
48.4479,100,100
48.4467,100,100
48.4455,100,100
48.4443,100,100
48.4431,100,100
48.442,100,100
48.4408,100,100
48.4396,100,100
48.4384,100,100
48.4372,100,100
48.436,100,100
48.4349,100,100
48.4337,100,100
48.4325,100,100
48.4313,100,100
48.4301,100,100
48.429,100,100
48.4278,100,100
48.4266,100,100
48.4254,100,100
48.4242,100,100
48.423,100,100
48.4219,100,100
48.4207,100,100
48.4195,100,100
48.4183,100,100
48.4171,100,100
48.416,100,100
48.4148,100,100
48.4136,100,100
48.4124,100,100
48.4112,100,100
48.41,100,100
48.4089,100,100
48.4077,100,100
48.4065,100,100
48.4053,100,100
48.4041,100,100
48.403,100,100
48.4018,100,100
48.4006,100,100
48.3994,100,100
48.3982,100,100
48.397,100,100
48.3959,100,100
48.3947,100,100
48.3935,100,100
48.3923,100,100
48.3911,100,100
48.39,100,100
48.3888,100,100
48.3876,100,100
48.3864,100,100
48.3852,100,100
48.3841,100,100
48.3829,100,100
48.3817,100,100
48.3805,100,100
48.3793,100,100
48.3782,100,100
48.377,100,100
48.3758,100,100
48.3746,100,100
48.3734,100,100
48.3723,100,100
48.3711,100,100
48.3699,100,100
48.3687,100,100
48.3675,100,100
48.3664,100,100
48.3652,100,100
48.364,100,100
48.3628,100,100
48.3616,100,100
48.3605,100,100
48.3593,100,100
48.3581,100,100
48.3569,100,100
48.3557,100,100
48.3546,100,100
48.3534,100,100
48.3522,100,100
48.351,100,100
48.3498,100,100
48.3487,100,100
48.3475,100,100
48.3463,100,100
48.3451,100,100
48.3439,100,100
48.3428,100,100
48.3416,100,100
48.3404,100,100
48.3392,100,100
48.338,100,100
48.3369,100,100
48.3357,100,100
48.3345,100,100
48.3333,100,100
48.3321,100,100
48.331,100,100
48.3298,100,100
48.3286,100,100
48.3274,100,100
48.3262,100,100
48.3251,100,100
48.3239,100,100
48.3227,100,100
48.3215,100,100
48.3203,100,100
48.3192,100,100
48.318,100,100
48.3168,100,100
48.3156,100,100
48.3144,100,100
48.3133,100,100
48.3121,100,100
48.3109,100,100
48.3097,100,100
48.3085,100,100
48.3073,100,100
48.3062,100,100
48.305,100,100
48.3038,100,100
48.3026,100,100
48.3014,100,100
48.3003,100,100
48.2991,100,100
48.2979,100,100
48.2967,100,100
48.2955,100,100
48.2944,100,100
48.2932,100,100
48.292,100,100
48.2908,100,100
48.2896,100,100
48.2885,100,100
48.2873,100,100
48.2861,100,100
48.2849,100,100
48.2837,100,100
48.2826,100,100
48.2814,100,100
48.2802,100,100
48.279,100,100
48.2778,100,100
48.2767,100,100
48.2755,100,100
48.2743,100,100
48.2731,100,100
48.2719,100,100
48.2708,100,100
48.2696,100,100
48.2684,100,100
48.2672,100,100
48.266,100,100
48.2649,100,100
48.2637,100,100
48.2625,100,100
48.2613,100,100
48.2601,100,100
48.259,100,100
48.2578,100,100
48.2566,100,100
48.2554,100,100
48.2542,100,100
48.2531,100,100
48.2519,100,100
48.2507,100,100
48.2495,100,100
48.2483,100,100
48.2472,100,100
48.246,100,100
48.2448,100,100
48.2436,100,100
48.2424,100,100
48.2413,100,100
48.2401,100,100
48.2389,100,100
48.2377,100,100
48.2365,100,100
48.2354,100,100
48.2342,100,100
48.233,100,100
48.2318,100,100
48.2306,100,100
48.2295,100,100
48.2283,100,100
48.2271,100,100
48.2259,100,100
48.2247,100,100
48.2236,100,100
48.2224,100,100
48.2212,100,100
48.22,100,100
48.2188,100,100
48.2177,100,100
48.2165,100,100
48.2153,100,100
48.2141,100,100
48.2129,100,100
48.2118,100,100
48.2106,100,100
48.2094,100,100
48.2082,100,100
48.207,100,100
48.2059,100,100
48.2047,100,100
48.2035,100,100
48.2023,100,100
48.2011,100,100
48.2,100,100
48.1988,100,100
48.1976,100,100
48.1964,100,100
48.1952,100,100
48.1941,100,100
48.1929,100,100
48.1917,100,100
48.1905,100,100
48.1893,100,100
48.1882,100,100
48.187,100,100
48.1858,100,100
48.1846,100,100
48.1834,100,100
48.1822,100,100
48.1811,100,100
48.1799,100,100
48.1787,100,100
48.1775,100,100
48.1763,100,100
48.1752,100,100
48.174,100,100
48.1728,100,100
48.1716,100,100
48.1704,100,100
48.1693,100,100
48.1681,100,100
48.1669,100,100
48.1657,100,100
48.1645,100,100
48.1634,100,100
48.1622,100,100
48.161,100,100
48.1598,100,100
48.1586,100,100
48.1575,100,100
48.1563,100,100
48.1551,100,100
48.1539,100,100
48.1527,100,100
48.1516,100,100
48.1504,100,100
48.1492,100,100
48.148,100,100
48.1468,100,100
48.1457,100,100
48.1445,100,100
48.1433,100,100
48.1421,100,100
48.1409,100,100
48.1398,100,100
48.1386,100,100
48.1374,100,100
48.1362,100,100
48.135,100,100
48.1339,100,100
48.1327,100,100
48.1315,100,100
48.1303,100,100
48.1291,100,100
48.128,100,100
48.1268,100,100
48.1256,100,100
48.1244,100,100
48.1232,100,100
48.1221,100,100
48.1209,100,100
48.1197,100,100
48.1185,100,100
48.1173,100,100
48.1162,100,100
48.115,100,100
48.1138,100,100
48.1126,100,100
48.1114,100,100
48.1103,100,100
48.1091,100,100
48.1079,100,100
48.1067,100,100
48.1055,100,100
48.1044,100,100
48.1032,100,100
48.102,100,100
48.1008,100,100
48.0996,100,100
48.0985,100,100
48.0973,100,100
48.0961,100,100
48.0949,100,100
48.0937,100,100
48.0926,100,100
48.0914,100,100
48.0902,100,100
48.089,100,100
48.0878,100,100
48.0867,100,100
48.0855,100,100
48.0843,100,100
48.0831,100,100
48.0819,100,100
48.0808,100,100
48.0796,100,100
48.0784,100,100
48.0772,100,100
48.076,100,100
48.0749,100,100
48.0737,100,100
48.0725,100,100
48.0713,100,100
48.0701,100,100
48.069,100,100
48.0678,100,100
48.0666,100,100
48.0654,100,100
48.0642,100,100
48.0631,100,100
48.0619,100,100
48.0607,100,100
48.0595,100,100
48.0583,100,100
48.0571,100,100
48.056,100,100
48.0548,100,100
48.0536,100,100
48.0524,100,100
48.0512,100,100
48.0501,100,100
48.0489,100,100
48.0477,100,100
48.0465,100,100
48.0453,100,100
48.0442,100,100
48.043,100,100
48.0418,100,100
48.0406,100,100
48.0394,100,100
48.0383,100,100
48.0371,100,100
48.0359,100,100
48.0347,100,100
48.0335,100,100
48.0324,100,100
48.0312,100,100
48.03,100,100
48.0288,100,100
48.0277,100,100
48.0265,100,100
48.0253,100,100
48.0241,100,100
48.0229,100,100
48.0218,100,100
48.0206,100,100
48.0194,100,100
48.0182,100,100
48.017,100,100
48.0159,100,100
48.0147,100,100
48.0135,100,100
48.0123,100,100
48.0111,100,100
48.01,100,100
48.0088,100,100
48.0076,100,100
48.0064,100,100
48.0052,100,100
48.0041,100,100
48.0029,100,100
48.0017,100,100
48.0005,100,100
47.9994,100,100
47.9982,100,100
47.997,100,100
47.9958,100,100
47.9946,100,100
47.9935,100,100
47.9923,100,100
47.9911,100,100
47.9899,100,100
47.9887,100,100
47.9876,100,100
47.9864,100,100
47.9852,100,100
47.984,100,100
47.9828,100,100
47.9817,100,100
47.9805,100,100
47.9793,100,100
47.9781,100,100
47.9769,100,100
47.9758,100,100
47.9746,100,100
47.9734,100,100
47.9722,100,100
47.971,100,100
47.9699,100,100
47.9687,100,100
47.9675,100,100
47.9663,100,100
47.9652,100,100
47.964,100,100
47.9628,100,100
47.9616,100,100
47.9604,100,100
47.9593,100,100
47.9581,100,100
47.9569,100,100
47.9557,100,100
47.9545,100,100
47.9534,100,100
47.9522,100,100
47.951,100,100
47.9498,100,100
47.9486,100,100
47.9475,100,100
47.9463,100,100
47.9451,100,100
47.9439,100,100
47.9427,100,100
47.9416,100,100
47.9404,100,100
47.9392,100,100
47.938,100,100
47.9369,100,100
47.9357,100,100
47.9345,100,100
47.9333,100,100
47.9321,100,100
47.931,100,100
47.9298,100,100
47.9286,100,100
47.9274,100,100
47.9262,100,100
47.9251,100,100
47.9239,100,100
47.9227,100,100
47.9215,100,100
47.9203,100,100
47.9192,100,100
47.918,100,100
47.9168,100,100
47.9156,100,100
47.9144,100,100
47.9132,100,100
47.9121,100,100
47.9109,100,100
47.9097,100,100
47.9085,100,100
47.9073,100,100
47.9061,100,100
47.9049,100,100
47.9038,100,100
47.9026,100,100
47.9014,100,100
47.9002,100,100
47.899,100,100
47.8978,100,100
47.8967,100,100
47.8955,100,100
47.8943,100,100
47.8931,100,100
47.8919,100,100
47.8907,100,100
47.8896,100,100
47.8884,100,100
47.8872,100,100
47.886,100,100
47.8848,100,100
47.8836,100,100
47.8825,100,100
47.8813,100,100
47.8801,100,100
47.8789,100,100
47.8777,100,100
47.8765,100,100
47.8754,100,100
47.8742,100,100
47.873,100,100
47.8718,100,100
47.8706,100,100
47.8694,100,100
47.8683,100,100
47.8671,100,100
47.8659,100,100
47.8647,100,100
47.8635,100,100
47.8623,100,100
47.8612,100,100
47.86,100,100
47.8588,100,100
47.8576,100,100
47.8564,100,100
47.8552,100,100
47.8541,100,100
47.8529,100,100
47.8517,100,100
47.8505,100,100
47.8493,100,100
47.8481,100,100
47.847,100,100
47.8458,100,100
47.8446,100,100
47.8434,100,100
47.8422,100,100
47.841,100,100
47.8399,100,100
47.8387,100,100
47.8375,100,100
47.8363,100,100
47.8351,100,100
47.8339,100,100
47.8327,100,100
47.8316,100,100
47.8304,100,100
47.8292,100,100
47.828,100,100
47.8268,100,100
47.8256,100,100
47.8245,100,100
47.8233,100,100
47.8221,100,100
47.8209,100,100
47.8197,100,100
47.8185,100,100
47.8174,100,100
47.8162,100,100
47.815,100,100
47.8138,100,100
47.8126,100,100
47.8114,100,100
47.8103,100,100
47.8091,100,100
47.8079,100,100
47.8067,100,100
47.8055,100,100
47.8043,100,100
47.8032,100,100
47.802,100,100
47.8008,100,100
47.7996,100,100
47.7984,100,100
47.7972,100,100
47.7961,100,100
47.7949,100,100
47.7937,100,100
47.7925,100,100
47.7913,100,100
47.7902,100,100
47.789,100,100
47.7878,100,100
47.7866,100,100
47.7854,100,100
47.7842,100,100
47.7831,100,100
47.7819,100,100
47.7807,100,100
47.7795,100,100
47.7783,100,100
47.7771,100,100
47.776,100,100
47.7748,100,100
47.7736,100,100
47.7724,100,100
47.7712,100,100
47.77,100,100
47.7689,100,100
47.7677,100,100
47.7665,100,100
47.7653,100,100
47.7641,100,100
47.763,100,100
47.7618,100,100
47.7606,100,100
47.7594,100,100
47.7582,100,100
47.757,100,100
47.7559,100,100
47.7547,100,100
47.7535,100,100
47.7523,100,100
47.7511,100,100
47.7499,100,100
47.7488,100,100
47.7476,100,100
47.7464,100,100
47.7452,100,100
47.744,100,100
47.7428,100,100
47.7417,100,100
47.7405,100,100
47.7393,100,100
47.7381,100,100
47.7369,100,100
47.7358,100,100
47.7346,100,100
47.7334,100,100
47.7322,100,100
47.731,100,100
47.7298,100,100
47.7287,100,100
47.7275,100,100
47.7263,100,100
47.7251,100,100
47.7239,100,100
47.7227,100,100
47.7216,100,100
47.7204,100,100
47.7192,100,100
47.718,100,100
47.7168,100,100
47.7156,100,100
47.7145,100,100
47.7133,100,100
47.7121,100,100
47.7109,100,100
47.7097,100,100
47.7086,100,100
47.7074,100,100
47.7062,100,100
47.705,100,100
47.7038,100,100
47.7026,100,100
47.7015,100,100
47.7003,100,100
47.6991,100,100
47.6979,100,100
47.6967,100,100
47.6955,100,100
47.6944,100,100
47.6932,100,100
47.692,100,100
47.6908,100,100
47.6896,100,100
47.6884,100,100
47.6873,100,100
47.6861,100,100
47.6849,100,100
47.6837,100,100
47.6825,100,100
47.6813,100,100
47.6802,100,100
47.679,100,100
47.6778,100,100
47.6766,100,100
47.6754,100,100
47.6742,100,100
47.673,100,100
47.6719,100,100
47.6707,100,100
47.6695,100,100
47.6683,100,100
47.6671,100,100
47.6659,100,100
47.6647,100,100
47.6636,100,100
47.6624,100,100
47.6612,100,100
47.66,100,100
47.6588,100,100
47.6576,100,100
47.6565,100,100
47.6553,100,100
47.6541,100,100
47.6529,100,100
47.6517,100,100
47.6505,100,100
47.6493,100,100
47.6482,100,100
47.647,100,100
47.6458,100,100
47.6446,100,100
47.6434,100,100
47.6422,100,100
47.641,100,100
47.6399,100,100
47.6387,100,100
47.6375,100,100
47.6363,100,100
47.6351,100,100
47.6339,100,100
47.6327,100,100
47.6316,100,100
47.6304,100,100
47.6292,100,100
47.628,100,100
47.6268,100,100
47.6256,100,100
47.6244,100,100
47.6233,100,100
47.6221,100,100
47.6209,100,100
47.6197,100,100
47.6185,100,100
47.6173,100,100
47.6162,100,100
47.615,100,100
47.6138,100,100
47.6126,100,100
47.6114,100,100
47.6102,100,100
47.609,100,100
47.6079,100,100
47.6067,100,100
47.6055,100,100
47.6043,100,100
47.6031,100,100
47.6019,100,100
47.6007,100,100
47.5996,100,100
47.5984,100,100
47.5972,100,100
47.596,100,100
47.5948,100,100
47.5936,100,100
47.5924,100,100
47.5913,100,100
47.5901,100,100
47.5889,100,100
47.5877,100,100
47.5865,100,100
47.5853,100,100
47.5841,100,100
47.583,100,100
47.5818,100,100
47.5806,100,100
47.5794,100,100
47.5782,100,100
47.577,100,100
47.5758,100,100
47.5747,100,100
47.5735,100,100
47.5723,100,100
47.5711,100,100
47.5699,100,100
47.5687,100,100
47.5676,100,100
47.5664,100,100
47.5652,100,100
47.564,100,100
47.5628,100,100
47.5616,100,100
47.5605,100,100
47.5593,100,100
47.5581,100,100
47.5569,100,100
47.5557,100,100
47.5546,100,100
47.5534,100,100
47.5522,100,100
47.551,100,100
47.5498,100,100
47.5486,100,100
47.5475,100,100
47.5463,100,100
47.5451,100,100
47.5439,100,100
47.5427,100,100
47.5416,100,100
47.5404,100,100
47.5392,100,100
47.538,100,100
47.5368,100,100
47.5357,100,100
47.5345,100,100
47.5333,100,100
47.5321,100,100
47.5309,100,100
47.5297,100,100
47.5286,100,100
47.5274,100,100
47.5262,100,100
47.525,100,100
47.5238,100,100
47.5227,100,100
47.5215,100,100
47.5203,100,100
47.5191,100,100
47.5179,100,100
47.5168,100,100
47.5156,100,100
47.5144,100,100
47.5132,100,100
47.512,100,100
47.5108,100,100
47.5097,100,100
47.5085,100,100
47.5073,100,100
47.5061,100,100
47.5049,100,100
47.5038,100,100
47.5026,100,100
47.5014,100,100
47.5002,100,100
47.499,100,100
47.4978,100,100
47.4967,100,100
47.4955,100,100
47.4943,100,100
47.4931,100,100
47.4919,100,100
47.4908,100,100
47.4896,100,100
47.4884,100,100
47.4872,100,100
47.486,100,100
47.4849,100,100
47.4837,100,100
47.4825,100,100
47.4813,100,100
47.4801,100,100
47.4789,100,100
47.4778,100,100
47.4766,100,100
47.4754,100,100
47.4742,100,100
47.473,100,100
47.4719,100,100
47.4707,100,100
47.4695,100,100
47.4683,100,100
47.4671,100,100
47.466,100,100
47.4648,100,100
47.4636,100,100
47.4624,100,100
47.4612,100,100
47.46,100,100
47.4589,100,100
47.4577,100,100
47.4565,100,100
47.4553,100,100
47.4541,100,100
47.453,100,100
47.4518,100,100
47.4506,100,100
47.4494,100,100
47.4482,100,100
47.4471,100,100
47.4459,100,100
47.4447,100,100
47.4435,100,100
47.4423,100,100
47.4412,100,100
47.44,100,100
47.4388,100,100
47.4376,100,100
47.4364,100,100
47.4353,100,100
47.4341,100,100
47.4329,100,100
47.4317,100,100
47.4305,100,100
47.4293,100,100
47.4282,100,100
47.427,100,100
47.4258,100,100
47.4246,100,100
47.4234,100,100
47.4223,100,100
47.4211,100,100
47.4199,100,100
47.4187,100,100
47.4175,100,100
47.4164,100,100
47.4152,100,100
47.414,100,100
47.4128,100,100
47.4116,100,100
47.4105,100,100
47.4093,100,100
47.4081,100,100
47.4069,100,100
47.4057,100,100
47.4046,100,100
47.4034,100,100
47.4022,100,100
47.401,100,100
47.3998,100,100
47.3987,100,100
47.3975,100,100
47.3963,100,100
47.3951,100,100
47.3939,100,100
47.3928,100,100
47.3916,100,100
47.3904,100,100
47.3892,100,100
47.388,100,100
47.3869,100,100
47.3857,100,100
47.3845,100,100
47.3833,100,100
47.3821,100,100
47.381,100,100
47.3798,100,100
47.3786,100,100
47.3774,100,100
47.3762,100,100
47.3751,100,100
47.3739,100,100
47.3727,100,100
47.3715,100,100
47.3703,100,100
47.3692,100,100
47.368,100,100
47.3668,100,100
47.3656,100,100
47.3644,100,100
47.3633,100,100
47.3621,100,100
47.3609,100,100
47.3597,100,100
47.3585,100,100
47.3574,100,100
47.3562,100,100
47.355,100,100
47.3538,100,100
47.3526,100,100
47.3515,100,100
47.3503,100,100
47.3491,100,100
47.3479,100,100
47.3467,100,100
47.3456,100,100
47.3444,100,100
47.3432,100,100
47.342,100,100
47.3408,100,100
47.3397,100,100
47.3385,100,100
47.3373,100,100
47.3361,100,100
47.3349,100,100
47.3338,100,100
47.3326,100,100
47.3314,100,100
47.3302,100,100
47.329,100,100
47.3279,100,100
47.3267,100,100
47.3255,100,100
47.3243,100,100
47.3231,100,100
47.322,100,100
47.3208,100,100
47.3196,100,100
47.3184,100,100
47.3172,100,100
47.3161,100,100
47.3149,100,100
47.3137,100,100
47.3125,100,100
47.3113,100,100
47.3101,100,100
47.309,100,100
47.3078,100,100
47.3066,100,100
47.3054,100,100
47.3042,100,100
47.3031,100,100
47.3019,100,100
47.3007,100,100
47.2995,100,100
47.2983,100,100
47.2972,100,100
47.296,100,100
47.2948,100,100
47.2936,100,100
47.2924,100,100
47.2913,100,100
47.2901,100,100
47.2889,100,100
47.2877,100,100
47.2865,100,100
47.2854,100,100
47.2842,100,100
47.283,100,100
47.2818,100,100
47.2806,100,100
47.2795,100,100
47.2783,100,100
47.2771,100,100
47.2759,100,100
47.2747,100,100
47.2736,100,100
47.2724,100,100
47.2712,100,100
47.27,100,100
47.2688,100,100
47.2677,100,100
47.2665,100,100
47.2653,100,100
47.2641,100,100
47.2629,100,100
47.2618,100,100
47.2606,100,100
47.2594,100,100
47.2582,100,100
47.257,100,100
47.2559,100,100
47.2547,100,100
47.2535,100,100
47.2523,100,100
47.2511,100,100
47.25,100,100
47.2488,100,100
47.2476,100,100
47.2464,100,100
47.2452,100,100
47.2441,100,100
47.2429,100,100
47.2417,100,100
