53.1366,100,100
53.1354,100,100
53.1342,100,100
53.1329,100,100
53.1317,100,100
53.1304,100,100
53.1292,100,100
53.1279,100,100
53.1267,100,100
53.1254,100,100
53.1242,100,100
53.1229,100,100
53.1217,100,100
53.1204,100,100
53.1192,100,100
53.118,100,100
53.1167,100,100
53.1155,100,100
53.1142,100,100
53.113,100,100
53.1117,100,100
53.1105,100,100
53.1092,100,100
53.108,100,100
53.1067,100,100
53.1055,100,100
53.1042,100,100
53.103,100,100
53.1017,100,100
53.1005,100,100
53.0993,100,100
53.098,100,100
53.0968,100,100
53.0955,100,100
53.0943,100,100
53.093,100,100
53.0918,100,100
53.0905,100,100
53.0893,100,100
53.088,100,100
53.0868,100,100
53.0855,100,100
53.0843,100,100
53.0831,100,100
53.0818,100,100
53.0806,100,100
53.0793,100,100
53.0781,100,100
53.0768,100,100
53.0756,100,100
53.0743,100,100
53.0731,100,100
53.0718,100,100
53.0706,100,100
53.0693,100,100
53.0681,100,100
53.0668,100,100
53.0656,100,100
53.0644,100,100
53.0631,100,100
53.0619,100,100
53.0606,100,100
53.0594,100,100
53.0581,100,100
53.0569,100,100
53.0556,100,100
53.0544,100,100
53.0531,100,100
53.0519,100,100
53.0506,100,100
53.0494,100,100
53.0482,100,100
53.0469,100,100
53.0457,100,100
53.0444,100,100
53.0432,100,100
53.0419,100,100
53.0407,100,100
53.0394,100,100
53.0382,100,100
53.0369,100,100
53.0357,100,100
53.0344,100,100
53.0332,100,100
53.0319,100,100
53.0307,100,100
53.0295,100,100
53.0282,100,100
53.027,100,100
53.0257,100,100
53.0245,100,100
53.0232,100,100
53.022,100,100
53.0207,100,100
53.0195,100,100
53.0182,100,100
53.017,100,100
53.0157,100,100
53.0145,100,100
53.0133,100,100
53.012,100,100
53.0108,100,100
53.0095,100,100
53.0083,100,100
53.007,100,100
53.0058,100,100
53.0045,100,100
53.0033,100,100
53.002,100,100
53.0008,100,100
52.9995,100,100
52.9983,100,100
52.997,100,100
52.9958,100,100
52.9946,100,100
52.9933,100,100
52.9921,100,100
52.9908,100,100
52.9896,100,100
52.9883,100,100
52.9871,100,100
52.9858,100,100
52.9846,100,100
52.9833,100,100
52.9821,100,100
52.9808,100,100
52.9796,100,100
52.9784,100,100
52.9771,100,100
52.9759,100,100
52.9746,100,100
52.9734,100,100
52.9721,100,100
52.9709,100,100
52.9696,100,100
52.9684,100,100
52.9671,100,100
52.9659,100,100
52.9646,100,100
52.9634,100,100
52.9621,100,100
52.9609,100,100
52.9597,100,100
52.9584,100,100
52.9572,100,100
52.9559,100,100
52.9547,100,100
52.9534,100,100
52.9522,100,100
52.9509,100,100
52.9497,100,100
52.9484,100,100
52.9472,100,100
52.9459,100,100
52.9447,100,100
52.9435,100,100
52.9422,100,100
52.941,100,100
52.9397,100,100
52.9385,100,100
52.9372,100,100
52.936,100,100
52.9347,100,100
52.9335,100,100
52.9322,100,100
52.931,100,100
52.9297,100,100
52.9285,100,100
52.9272,100,100
52.926,100,100
52.9248,100,100
52.9235,100,100
52.9223,100,100
52.921,100,100
52.9198,100,100
52.9185,100,100
52.9173,100,100
52.916,100,100
52.9148,100,100
52.9135,100,100
52.9123,100,100
52.911,100,100
52.9098,100,100
52.9086,100,100
52.9073,100,100
52.9061,100,100
52.9048,100,100
52.9036,100,100
52.9023,100,100
52.9011,100,100
52.8998,100,100
52.8986,100,100
52.8973,100,100
52.8961,100,100
52.8948,100,100
52.8936,100,100
52.8924,100,100
52.8911,100,100
52.8899,100,100
52.8886,100,100
52.8874,100,100
52.8861,100,100
52.8849,100,100
52.8836,100,100
52.8824,100,100
52.8811,100,100
52.8799,100,100
52.8786,100,100
52.8774,100,100
52.8761,100,100
52.8749,100,100
52.8737,100,100
52.8724,100,100
52.8712,100,100
52.8699,100,100
52.8687,100,100
52.8674,100,100
52.8662,100,100
52.8649,100,100
52.8637,100,100
52.8624,100,100
52.8612,100,100
52.8599,100,100
52.8587,100,100
52.8575,100,100
52.8562,100,100
52.855,100,100
52.8537,100,100
52.8525,100,100
52.8512,100,100
52.85,100,100
52.8487,100,100
52.8475,100,100
52.8462,100,100
52.845,100,100
52.8437,100,100
52.8425,100,100
52.8412,100,100
52.84,100,100
52.8388,100,100
52.8375,100,100
52.8363,100,100
52.835,100,100
52.8338,100,100
52.8325,100,100
52.8313,100,100
52.83,100,100
52.8288,100,100
52.8275,100,100
52.8263,100,100
52.825,100,100
52.8238,100,100
52.8226,100,100
52.8213,100,100
52.8201,100,100
52.8188,100,100
52.8176,100,100
52.8163,100,100
52.8151,100,100
52.8138,100,100
52.8126,100,100
52.8113,100,100
52.8101,100,100
52.8088,100,100
52.8076,100,100
52.8063,100,100
52.8051,100,100
52.8039,100,100
52.8026,100,100
52.8014,100,100
52.8001,100,100
52.7989,100,100
52.7976,100,100
52.7964,100,100
52.7951,100,100
52.7939,100,100
52.7926,100,100
52.7914,100,100
52.7901,100,100
52.7889,100,100
52.7877,100,100
52.7864,100,100
52.7852,100,100
52.7839,100,100
52.7827,100,100
52.7814,100,100
52.7802,100,100
52.7789,100,100
52.7777,100,100
52.7764,100,100
52.7752,100,100
52.7739,100,100
52.7727,100,100
52.7714,100,100
52.7702,100,100
52.769,100,100
52.7677,100,100
52.7665,100,100
52.7652,100,100
52.764,100,100
52.7627,100,100
52.7615,100,100
52.7602,100,100
52.759,100,100
52.7577,100,100
52.7565,100,100
52.7552,100,100
52.754,100,100
52.7528,100,100
52.7515,100,100
52.7503,100,100
52.749,100,100
52.7478,100,100
52.7465,100,100
52.7453,100,100
52.744,100,100
52.7428,100,100
52.7415,100,100
52.7403,100,100
52.739,100,100
52.7378,100,100
52.7365,100,100
52.7353,100,100
52.7341,100,100
52.7328,100,100
52.7316,100,100
52.7303,100,100
52.7291,100,100
52.7278,100,100
52.7266,100,100
52.7253,100,100
52.7241,100,100
52.7228,100,100
52.7216,100,100
52.7203,100,100
52.7191,100,100
52.7179,100,100
52.7166,100,100
52.7154,100,100
52.7141,100,100
52.7129,100,100
52.7116,100,100
52.7104,100,100
52.7091,100,100
52.7079,100,100
52.7066,100,100
52.7054,100,100
52.7041,100,100
52.7029,100,100
52.7016,100,100
52.7004,100,100
52.6992,100,100
52.6979,100,100
52.6967,100,100
52.6954,100,100
52.6942,100,100
52.6929,100,100
52.6917,100,100
52.6904,100,100
52.6892,100,100
52.6879,100,100
52.6867,100,100
52.6854,100,100
52.6842,100,100
52.683,100,100
52.6817,100,100
52.6805,100,100
52.6792,100,100
52.678,100,100
52.6767,100,100
52.6755,100,100
52.6742,100,100
52.673,100,100
52.6717,100,100
52.6705,100,100
52.6692,100,100
52.668,100,100
52.6667,100,100
52.6655,100,100
52.6643,100,100
52.663,100,100
52.6618,100,100
52.6605,100,100
52.6593,100,100
52.658,100,100
52.6568,100,100
52.6555,100,100
52.6543,100,100
52.653,100,100
52.6518,100,100
52.6505,100,100
52.6493,100,100
52.6481,100,100
52.6468,100,100
52.6456,100,100
52.6443,100,100
52.6431,100,100
52.6418,100,100
52.6406,100,100
52.6393,100,100
52.6381,100,100
52.6368,100,100
52.6356,100,100
52.6343,100,100
52.6331,100,100
52.6318,100,100
52.6306,100,100
52.6294,100,100
52.6281,100,100
52.6269,100,100
52.6256,100,100
52.6244,100,100
52.6231,100,100
52.6219,100,100
52.6206,100,100
52.6194,100,100
52.6181,100,100
52.6169,100,100
52.6156,100,100
52.6144,100,100
52.6132,100,100
52.6119,100,100
52.6107,100,100
52.6094,100,100
52.6082,100,100
52.6069,100,100
52.6057,100,100
52.6044,100,100
52.6032,100,100
52.6019,100,100
52.6007,100,100
52.5994,100,100
52.5982,100,100
52.597,100,100
52.5957,100,100
52.5945,100,100
52.5932,100,100
52.592,100,100
52.5907,100,100
52.5895,100,100
52.5882,100,100
52.587,100,100
52.5857,100,100
52.5845,100,100
52.5832,100,100
52.582,100,100
52.5807,100,100
52.5795,100,100
52.5783,100,100
52.577,100,100
52.5758,100,100
52.5745,100,100
52.5733,100,100
52.572,100,100
52.5708,100,100
52.5695,100,100
52.5683,100,100
52.567,100,100
52.5658,100,100
52.5645,100,100
52.5633,100,100
52.5621,100,100
52.5608,100,100
52.5596,100,100
52.5583,100,100
52.5571,100,100
52.5558,100,100
52.5546,100,100
52.5533,100,100
52.5521,100,100
52.5508,100,100
52.5496,100,100
52.5483,100,100
52.5471,100,100
52.5458,100,100
52.5446,100,100
52.5434,100,100
52.5421,100,100
52.5409,100,100
52.5396,100,100
52.5384,100,100
52.5371,100,100
52.5359,100,100
52.5346,100,100
52.5334,100,100
52.5321,100,100
52.5309,100,100
52.5296,100,100
52.5284,100,100
52.5272,100,100
52.5259,100,100
52.5247,100,100
52.5234,100,100
52.5222,100,100
52.5209,100,100
52.5197,100,100
52.5184,100,100
52.5172,100,100
52.5159,100,100
52.5147,100,100
52.5134,100,100
52.5122,100,100
52.5109,100,100
52.5097,100,100
52.5085,100,100
52.5072,100,100
52.506,100,100
52.5047,100,100
52.5035,100,100
52.5022,100,100
52.501,100,100
52.4997,100,100
52.4985,100,100
52.4972,100,100
52.496,100,100
52.4947,100,100
52.4935,100,100
52.4923,100,100
52.491,100,100
52.4898,100,100
52.4885,100,100
52.4873,100,100
52.486,100,100
52.4848,100,100
52.4835,100,100
52.4823,100,100
52.481,100,100
52.4798,100,100
52.4785,100,100
52.4773,100,100
52.476,100,100
52.4748,100,100
52.4736,100,100
52.4723,100,100
52.4711,100,100
52.4698,100,100
52.4686,100,100
52.4673,100,100
52.4661,100,100
52.4648,100,100
52.4636,100,100
52.4623,100,100
52.4611,100,100
52.4598,100,100
52.4586,100,100
52.4574,100,100
52.4561,100,100
52.4549,100,100
52.4536,100,100
52.4524,100,100
52.4511,100,100
52.4499,100,100
52.4486,100,100
52.4474,100,100
52.4461,100,100
52.4449,100,100
52.4436,100,100
52.4424,100,100
52.4411,100,100
52.4399,100,100
52.4387,100,100
52.4374,100,100
52.4362,100,100
52.4349,100,100
52.4337,100,100
52.4324,100,100
52.4312,100,100
52.4299,100,100
52.4287,100,100
52.4274,100,100
52.4262,100,100
52.4249,100,100
52.4237,100,100
52.4225,100,100
52.4212,100,100
52.42,100,100
52.4187,100,100
52.4175,100,100
52.4162,100,100
52.415,100,100
52.4137,100,100
52.4125,100,100
52.4112,100,100
52.41,100,100
52.4087,100,100
52.4075,100,100
52.4062,100,100
52.405,100,100
52.4038,100,100
52.4025,100,100
52.4013,100,100
52.4,100,100
52.3988,100,100
52.3975,100,100
52.3963,100,100
52.395,100,100
52.3938,100,100
52.3925,100,100
52.3913,100,100
52.39,100,100
52.3888,100,100
52.3876,100,100
52.3863,100,100
52.3851,100,100
52.3838,100,100
52.3826,100,100
52.3813,100,100
52.3801,100,100
52.3788,100,100
52.3776,100,100
52.3763,100,100
52.3751,100,100
52.3738,100,100
52.3726,100,100
52.3713,100,100
52.3701,100,100
52.3689,100,100
52.3676,100,100
52.3664,100,100
52.3651,100,100
52.3639,100,100
52.3626,100,100
52.3614,100,100
52.3601,100,100
52.3589,100,100
52.3576,100,100
52.3564,100,100
52.3551,100,100
52.3539,100,100
52.3527,100,100
52.3514,100,100
52.3502,100,100
52.3489,100,100
52.3477,100,100
52.3464,100,100
52.3452,100,100
52.3439,100,100
52.3427,100,100
52.3414,100,100
52.3402,100,100
52.3389,100,100
52.3377,100,100
52.3364,100,100
52.3352,100,100
52.334,100,100
52.3327,100,100
52.3315,100,100
52.3302,100,100
52.329,100,100
52.3277,100,100
52.3265,100,100
52.3252,100,100
52.324,100,100
52.3227,100,100
52.3215,100,100
52.3202,100,100
52.319,100,100
52.3178,100,100
52.3165,100,100
52.3153,100,100
52.314,100,100
52.3128,100,100
52.3115,100,100
52.3103,100,100
52.309,100,100
52.3078,100,100
52.3065,100,100
52.3053,100,100
52.304,100,100
52.3028,100,100
52.3015,100,100
52.3003,100,100
52.2991,100,100
52.2978,100,100
52.2966,100,100
52.2953,100,100
52.2941,100,100
52.2928,100,100
52.2916,100,100
52.2903,100,100
52.2891,100,100
52.2878,100,100
52.2866,100,100
52.2853,100,100
52.2841,100,100
52.2829,100,100
52.2816,100,100
52.2804,100,100
52.2791,100,100
52.2779,100,100
52.2766,100,100
52.2754,100,100
52.2741,100,100
52.2729,100,100
52.2716,100,100
52.2704,100,100
52.2691,100,100
52.2679,100,100
52.2667,100,100
52.2654,100,100
52.2642,100,100
52.2629,100,100
52.2617,100,100
52.2604,100,100
52.2592,100,100
52.2579,100,100
52.2567,100,100
52.2554,100,100
52.2542,100,100
52.2529,100,100
52.2517,100,100
52.2504,100,100
52.2492,100,100
52.248,100,100
52.2467,100,100
52.2455,100,100
52.2442,100,100
52.243,100,100
52.2417,100,100
52.2405,100,100
52.2392,100,100
52.238,100,100
52.2367,100,100
52.2355,100,100
52.2342,100,100
52.233,100,100
52.2318,100,100
52.2305,100,100
52.2293,100,100
52.228,100,100
52.2268,100,100
52.2255,100,100
52.2243,100,100
52.223,100,100
52.2218,100,100
52.2205,100,100
52.2193,100,100
52.218,100,100
52.2168,100,100
52.2155,100,100
52.2143,100,100
52.2131,100,100
52.2118,100,100
52.2106,100,100
52.2093,100,100
52.2081,100,100
52.2068,100,100
52.2056,100,100
52.2043,100,100
52.2031,100,100
52.2018,100,100
52.2006,100,100
52.1993,100,100
52.1981,100,100
52.1969,100,100
52.1956,100,100
52.1944,100,100
52.1931,100,100
52.1919,100,100
52.1906,100,100
52.1894,100,100
52.1881,100,100
52.1869,100,100
52.1856,100,100
52.1844,100,100
52.1831,100,100
52.1819,100,100
52.1806,100,100
52.1794,100,100
52.1782,100,100
52.1769,100,100
52.1757,100,100
52.1744,100,100
52.1732,100,100
52.1719,100,100
52.1707,100,100
52.1694,100,100
52.1682,100,100
52.1669,100,100
52.1657,100,100
52.1644,100,100
52.1632,100,100
52.162,100,100
52.1607,100,100
52.1595,100,100
52.1582,100,100
52.157,100,100
52.1557,100,100
52.1545,100,100
52.1532,100,100
52.152,100,100
52.1507,100,100
52.1495,100,100
52.1482,100,100
52.147,100,100
52.1457,100,100
52.1445,100,100
52.1433,100,100
52.142,100,100
52.1408,100,100
52.1395,100,100
52.1383,100,100
52.137,100,100
52.1358,100,100
52.1345,100,100
52.1333,100,100
52.132,100,100
52.1308,100,100
52.1295,100,100
52.1283,100,100
52.1271,100,100
52.1258,100,100
52.1246,100,100
52.1233,100,100
52.1221,100,100
52.1208,100,100
52.1196,100,100
52.1183,100,100
52.1171,100,100
52.1158,100,100
52.1146,100,100
52.1133,100,100
52.1121,100,100
52.1108,100,100
52.1096,100,100
52.1084,100,100
52.1071,100,100
52.1059,100,100
52.1046,100,100
52.1034,100,100
52.1021,100,100
52.1009,100,100
52.0996,100,100
52.0984,100,100
52.0971,100,100
52.0959,100,100
52.0946,100,100
52.0934,100,100
52.0922,100,100
52.0909,100,100
52.0897,100,100
52.0884,100,100
52.0872,100,100
52.0859,100,100
52.0847,100,100
52.0834,100,100
52.0822,100,100
52.0809,100,100
52.0797,100,100
52.0784,100,100
52.0772,100,100
52.0759,100,100
52.0747,100,100
52.0735,100,100
52.0722,100,100
52.071,100,100
52.0697,100,100
52.0685,100,100
52.0672,100,100
52.066,100,100
52.0647,100,100
52.0635,100,100
52.0622,100,100
52.061,100,100
52.0597,100,100
52.0585,100,100
52.0573,100,100
52.056,100,100
52.0548,100,100
52.0535,100,100
52.0523,100,100
52.051,100,100
52.0498,100,100
52.0485,100,100
52.0473,100,100
52.046,100,100
52.0448,100,100
52.0435,100,100
52.0423,100,100
52.041,100,100
52.0398,100,100
52.0386,100,100
52.0373,100,100
52.0361,100,100
52.0348,100,100
52.0336,100,100
52.0323,100,100
52.0311,100,100
52.0298,100,100
52.0286,100,100
52.0273,100,100
52.0261,100,100
52.0248,100,100
52.0236,100,100
52.0224,100,100
52.0211,100,100
52.0199,100,100
52.0186,100,100
52.0174,100,100
52.0161,100,100
52.0149,100,100
52.0136,100,100
52.0124,100,100
52.0111,100,100
52.0099,100,100
52.0086,100,100
52.0074,100,100
52.0061,100,100
52.0049,100,100
52.0037,100,100
52.0024,100,100
52.0012,100,100
51.9999,100,100
51.9987,100,100
51.9974,100,100
51.9962,100,100
51.9949,100,100
51.9937,100,100
51.9924,100,100
51.9912,100,100
51.9899,100,100
51.9887,100,100
51.9875,100,100
51.9862,100,100
51.985,100,100
51.9837,100,100
51.9825,100,100
51.9812,100,100
51.98,100,100
51.9787,100,100
51.9775,100,100
51.9762,100,100
51.975,100,100
51.9737,100,100
51.9725,100,100
51.9713,100,100
51.97,100,100
51.9688,100,100
51.9675,100,100
51.9663,100,100
51.965,100,100
51.9638,100,100
51.9625,100,100
51.9613,100,100
51.96,100,100
51.9588,100,100
51.9575,100,100
51.9563,100,100
51.955,100,100
51.9538,100,100
51.9526,100,100
51.9513,100,100
51.9501,100,100
51.9488,100,100
51.9476,100,100
51.9463,100,100
51.9451,100,100
51.9438,100,100
51.9426,100,100
51.9413,100,100
51.9401,100,100
51.9388,100,100
51.9376,100,100
51.9364,100,100
51.9351,100,100
51.9339,100,100
51.9326,100,100
51.9314,100,100
51.9301,100,100
51.9289,100,100
51.9276,100,100
51.9264,100,100
51.9251,100,100
51.9239,100,100
51.9226,100,100
51.9214,100,100
51.9201,100,100
51.9189,100,100
51.9177,100,100
51.9164,100,100
51.9152,100,100
51.9139,100,100
51.9127,100,100
51.9114,100,100
51.9102,100,100
51.9089,100,100
51.9077,100,100
51.9064,100,100
51.9052,100,100
51.9039,100,100
51.9027,100,100
51.9015,100,100
51.9002,100,100
51.899,100,100
51.8977,100,100
51.8965,100,100
51.8952,100,100
51.894,100,100
51.8927,100,100
51.8915,100,100
51.8902,100,100
51.889,100,100
51.8877,100,100
51.8865,100,100
51.8852,100,100
51.884,100,100
51.8828,100,100
51.8815,100,100
51.8803,100,100
51.879,100,100
51.8778,100,100
51.8765,100,100
51.8753,100,100
51.874,100,100
51.8728,100,100
51.8715,100,100
51.8703,100,100
51.869,100,100
51.8678,100,100
51.8666,100,100
51.8653,100,100
51.8641,100,100
51.8628,100,100
51.8616,100,100
51.8603,100,100
51.8591,100,100
51.8578,100,100
51.8566,100,100
51.8553,100,100
51.8541,100,100
51.8528,100,100
51.8516,100,100
51.8503,100,100
51.8491,100,100
51.8479,100,100
51.8466,100,100
51.8454,100,100
51.8441,100,100
51.8429,100,100
51.8416,100,100
51.8404,100,100
51.8391,100,100
51.8379,100,100
51.8366,100,100
51.8354,100,100
51.8341,100,100
51.8329,100,100
51.8317,100,100
51.8304,100,100
51.8292,100,100
51.8279,100,100
51.8267,100,100
51.8254,100,100
51.8242,100,100
51.8229,100,100
51.8217,100,100
51.8204,100,100
51.8192,100,100
51.8179,100,100
51.8167,100,100
51.8154,100,100
51.8142,100,100
51.813,100,100
51.8117,100,100
51.8105,100,100
51.8092,100,100
51.808,100,100
51.8067,100,100
51.8055,100,100
51.8042,100,100
51.803,100,100
51.8017,100,100
51.8005,100,100
51.7992,100,100
51.798,100,100
51.7968,100,100
51.7955,100,100
51.7943,100,100
51.793,100,100
51.7918,100,100
51.7905,100,100
51.7893,100,100
51.788,100,100
51.7868,100,100
51.7855,100,100
51.7843,100,100
51.783,100,100
51.7818,100,100
51.7805,100,100
51.7793,100,100
51.7781,100,100
51.7768,100,100
51.7756,100,100
51.7743,100,100
51.7731,100,100
51.7718,100,100
51.7706,100,100
51.7693,100,100
51.7681,100,100
51.7668,100,100
51.7656,100,100
51.7643,100,100
51.7631,100,100
51.7619,100,100
51.7606,100,100
51.7594,100,100
51.7581,100,100
51.7569,100,100
51.7556,100,100
51.7544,100,100
51.7531,100,100
51.7519,100,100
51.7506,100,100
51.7494,100,100
51.7481,100,100
51.7469,100,100
51.7456,100,100
51.7444,100,100
51.7432,100,100
51.7419,100,100
51.7407,100,100
51.7394,100,100
51.7382,100,100
51.7369,100,100
51.7357,100,100
51.7344,100,100
51.7332,100,100
51.7319,100,100
51.7307,100,100
51.7294,100,100
51.7282,100,100
51.727,100,100
51.7257,100,100
51.7245,100,100
51.7232,100,100
51.722,100,100
51.7207,100,100
51.7195,100,100
51.7182,100,100
51.717,100,100
51.7157,100,100
51.7145,100,100
51.7132,100,100
51.712,100,100
51.7107,100,100
51.7095,100,100
51.7083,100,100
51.707,100,100
51.7058,100,100
51.7045,100,100
51.7033,100,100
51.702,100,100
51.7008,100,100
51.6995,100,100
51.6983,100,100
51.697,100,100
51.6958,100,100
51.6945,100,100
51.6933,100,100
51.6921,100,100
51.6908,100,100
51.6896,100,100
51.6883,100,100
51.6871,100,100
51.6858,100,100
51.6846,100,100
51.6833,100,100
51.6821,100,100
51.6808,100,100
51.6796,100,100
51.6783,100,100
51.6771,100,100
51.6758,100,100
51.6746,100,100
51.6734,100,100
51.6721,100,100
51.6709,100,100
51.6696,100,100
51.6684,100,100
51.6671,100,100
51.6659,100,100
51.6646,100,100
51.6634,100,100
51.6621,100,100
51.6609,100,100
51.6596,100,100
51.6584,100,100
51.6572,100,100
51.6559,100,100
51.6547,100,100
51.6534,100,100
51.6522,100,100
51.6509,100,100
51.6497,100,100
51.6484,100,100
51.6472,100,100
51.6459,100,100
51.6447,100,100
51.6434,100,100
51.6422,100,100
51.641,100,100
51.6397,100,100
51.6385,100,100
51.6372,100,100
51.636,100,100
51.6347,100,100
51.6335,100,100
51.6322,100,100
51.631,100,100
51.6297,100,100
51.6285,100,100
51.6272,100,100
51.626,100,100
51.6247,100,100
51.6235,100,100
51.6223,100,100
51.621,100,100
51.6198,100,100
51.6185,100,100
51.6173,100,100
51.616,100,100
51.6148,100,100
51.6135,100,100
51.6123,100,100
51.611,100,100
51.6098,100,100
51.6085,100,100
51.6073,100,100
51.6061,100,100
51.6048,100,100
51.6036,100,100
51.6023,100,100
51.6011,100,100
51.5998,100,100
51.5986,100,100
51.5973,100,100
51.5961,100,100
51.5948,100,100
51.5936,100,100
51.5923,100,100
51.5911,100,100
51.5898,100,100
51.5886,100,100
51.5874,100,100
51.5861,100,100
51.5849,100,100
51.5836,100,100
51.5824,100,100
51.5811,100,100
51.5799,100,100
51.5786,100,100
51.5774,100,100
51.5761,100,100
51.5749,100,100
51.5736,100,100
51.5724,100,100
51.5712,100,100
51.5699,100,100
51.5687,100,100
51.5674,100,100
51.5662,100,100
51.5649,100,100
51.5637,100,100
51.5624,100,100
51.5612,100,100
51.5599,100,100
51.5587,100,100
51.5574,100,100
51.5562,100,100
51.5549,100,100
51.5537,100,100
51.5525,100,100
51.5512,100,100
51.55,100,100
51.5487,100,100
51.5475,100,100
51.5462,100,100
51.545,100,100
51.5437,100,100
51.5425,100,100
51.5412,100,100
51.54,100,100
51.5387,100,100
51.5375,100,100
51.5363,100,100
51.535,100,100
51.5338,100,100
51.5325,100,100
51.5313,100,100
51.53,100,100
51.5288,100,100
51.5275,100,100
51.5263,100,100
51.525,100,100
51.5238,100,100
51.5225,100,100
51.5213,100,100
51.52,100,100
51.5188,100,100
51.5176,100,100
51.5163,100,100
51.5151,100,100
51.5138,100,100
51.5126,100,100
51.5113,100,100
51.5101,100,100
51.5088,100,100
51.5076,100,100
51.5063,100,100
51.5051,100,100
51.5038,100,100
51.5026,100,100
51.5014,100,100
51.5001,100,100
51.4989,100,100
51.4976,100,100
51.4964,100,100
51.4951,100,100
51.4939,100,100
51.4926,100,100
51.4914,100,100
51.4901,100,100
51.4889,100,100
51.4876,100,100
51.4864,100,100
51.4851,100,100
51.4839,100,100
51.4827,100,100
51.4814,100,100
51.4802,100,100
51.4789,100,100
51.4777,100,100
51.4764,100,100
51.4752,100,100
51.4739,100,100
51.4727,100,100
51.4714,100,100
51.4702,100,100
51.4689,100,100
51.4677,100,100
51.4665,100,100
51.4652,100,100
51.464,100,100
51.4627,100,100
51.4615,100,100
51.4602,100,100
51.459,100,100
51.4577,100,100
51.4565,100,100
51.4552,100,100
51.454,100,100
51.4527,100,100
51.4515,100,100
51.4502,100,100
51.449,100,100
51.4478,100,100
51.4465,100,100
51.4453,100,100
51.444,100,100
51.4428,100,100
51.4415,100,100
51.4403,100,100
51.439,100,100
51.4378,100,100
51.4365,100,100
51.4353,100,100
51.434,100,100
51.4328,100,100
51.4316,100,100
51.4303,100,100
51.4291,100,100
51.4278,100,100
51.4266,100,100
51.4253,100,100
51.4241,100,100
51.4228,100,100
51.4216,100,100
51.4203,100,100
51.4191,100,100
51.4178,100,100
51.4166,100,100
51.4153,100,100
51.4141,100,100
51.4129,100,100
51.4116,100,100
51.4104,100,100
51.4091,100,100
51.4079,100,100
51.4066,100,100
51.4054,100,100
51.4041,100,100
51.4029,100,100
51.4016,100,100
51.4004,100,100
51.3991,100,100
51.3979,100,100
51.3967,100,100
51.3954,100,100
51.3942,100,100
51.3929,100,100
51.3917,100,100
51.3904,100,100
51.3892,100,100
51.3879,100,100
51.3867,100,100
51.3854,100,100
51.3842,100,100
51.3829,100,100
51.3817,100,100
51.3804,100,100
51.3792,100,100
51.378,100,100
51.3767,100,100
51.3755,100,100
51.3742,100,100
51.373,100,100
51.3717,100,100
51.3705,100,100
51.3692,100,100
51.368,100,100
51.3667,100,100
51.3655,100,100
51.3642,100,100
51.363,100,100
51.3618,100,100
51.3605,100,100
51.3593,100,100
51.358,100,100
51.3568,100,100
51.3555,100,100
51.3543,100,100
51.353,100,100
51.3518,100,100
51.3505,100,100
51.3493,100,100
51.348,100,100
51.3468,100,100
51.3456,100,100
51.3443,100,100
51.3431,100,100
51.3418,100,100
51.3406,100,100
51.3393,100,100
51.3381,100,100
51.3368,100,100
51.3356,100,100
51.3343,100,100
51.3331,100,100
51.3318,100,100
51.3306,100,100
51.3293,100,100
51.3281,100,100
51.3269,100,100
51.3256,100,100
51.3244,100,100
51.3231,100,100
51.3219,100,100
51.3206,100,100
51.3194,100,100
51.3181,100,100
51.3169,100,100
51.3156,100,100
51.3144,100,100
51.3131,100,100
51.3119,100,100
51.3107,100,100
51.3094,100,100
51.3082,100,100
51.3069,100,100
51.3057,100,100
51.3044,100,100
51.3032,100,100
51.3019,100,100
51.3007,100,100
51.2994,100,100
51.2982,100,100
51.2969,100,100
51.2957,100,100
51.2944,100,100
51.2932,100,100
51.292,100,100
51.2907,100,100
51.2895,100,100
51.2882,100,100
51.287,100,100
51.2857,100,100
51.2845,100,100
51.2832,100,100
51.282,100,100
51.2807,100,100
51.2795,100,100
51.2782,100,100
51.277,100,100
51.2758,100,100
51.2745,100,100
51.2733,100,100
51.272,100,100
51.2708,100,100
51.2695,100,100
51.2683,100,100
51.267,100,100
51.2658,100,100
51.2645,100,100
51.2633,100,100
51.262,100,100
51.2608,100,100
51.2595,100,100
51.2583,100,100
51.2571,100,100
51.2558,100,100
51.2546,100,100
51.2533,100,100
51.2521,100,100
51.2508,100,100
51.2496,100,100
51.2483,100,100
51.2471,100,100
51.2458,100,100
51.2446,100,100
51.2433,100,100
51.2421,100,100
51.2409,100,100
51.2396,100,100
51.2384,100,100
51.2371,100,100
51.2359,100,100
51.2346,100,100
51.2334,100,100
51.2321,100,100
51.2309,100,100
51.2296,100,100
51.2284,100,100
51.2271,100,100
51.2259,100,100
51.2246,100,100
51.2234,100,100
51.2222,100,100
51.2209,100,100
51.2197,100,100
51.2184,100,100
51.2172,100,100
51.2159,100,100
51.2147,100,100
51.2134,100,100
51.2122,100,100
51.2109,100,100
51.2097,100,100
51.2084,100,100
51.2072,100,100
51.206,100,100
51.2047,100,100
51.2035,100,100
51.2022,100,100
51.201,100,100
51.1997,100,100
51.1985,100,100
51.1972,100,100
51.196,100,100
51.1947,100,100
51.1935,100,100
51.1922,100,100
51.191,100,100
51.1897,100,100
51.1885,100,100
51.1873,100,100
51.186,100,100
51.1848,100,100
51.1835,100,100
51.1823,100,100
51.181,100,100
51.1798,100,100
51.1785,100,100
51.1773,100,100
