66.7383,100,100
66.7376,100,100
66.7369,100,100
66.7362,100,100
66.7356,100,100
66.7349,100,100
66.7342,100,100
66.7335,100,100
66.7328,100,100
66.7321,100,100
66.7314,100,100
66.7307,100,100
66.73,100,100
66.7293,100,100
66.7286,100,100
66.7279,100,100
66.7272,100,100
66.7265,100,100
66.7258,100,100
66.7251,100,100
66.7244,100,100
66.7238,100,100
66.7231,100,100
66.7224,100,100
66.7217,100,100
66.721,100,100
66.7203,100,100
66.7196,100,100
66.7189,100,100
66.7182,100,100
66.7175,100,100
66.7168,100,100
66.7161,100,100
66.7154,100,100
66.7147,100,100
66.714,100,100
66.7133,100,100
66.7126,100,100
66.7119,100,100
66.7113,100,100
66.7106,100,100
66.7099,100,100
66.7092,100,100
66.7085,100,100
66.7078,100,100
66.7071,100,100
66.7064,100,100
66.7057,100,100
66.705,100,100
66.7043,100,100
66.7036,100,100
66.7029,100,100
66.7022,100,100
66.7015,100,100
66.7008,100,100
66.7001,100,100
66.6995,100,100
66.6988,100,100
66.6981,100,100
66.6974,100,100
66.6967,100,100
66.696,100,100
66.6953,100,100
66.6946,100,100
66.6939,100,100
66.6932,100,100
66.6925,100,100
66.6918,100,100
66.6911,100,100
66.6904,100,100
66.6897,100,100
66.689,100,100
66.6883,100,100
66.6877,100,100
66.687,100,100
66.6863,100,100
66.6856,100,100
66.6849,100,100
66.6842,100,100
66.6835,100,100
66.6828,100,100
66.6821,100,100
66.6814,100,100
66.6807,100,100
66.68,100,100
66.6793,100,100
66.6786,100,100
66.6779,100,100
66.6772,100,100
66.6765,100,100
66.6759,100,100
66.6752,100,100
66.6745,100,100
66.6738,100,100
66.6731,100,100
66.6724,100,100
66.6717,100,100
66.671,100,100
66.6703,100,100
66.6696,100,100
66.6689,100,100
66.6682,100,100
66.6675,100,100
66.6668,100,100
66.6661,100,100
66.6654,100,100
66.6647,100,100
66.664,100,100
66.6634,100,100
66.6627,100,100
66.662,100,100
66.6613,100,100
66.6606,100,100
66.6599,100,100
66.6592,100,100
66.6585,100,100
66.6578,100,100
66.6571,100,100
66.6564,100,100
66.6557,100,100
66.655,100,100
66.6543,100,100
66.6536,100,100
66.6529,100,100
66.6522,100,100
66.6516,100,100
66.6509,100,100
66.6502,100,100
66.6495,100,100
66.6488,100,100
66.6481,100,100
66.6474,100,100
66.6467,100,100
66.646,100,100
66.6453,100,100
66.6446,100,100
66.6439,100,100
66.6432,100,100
66.6425,100,100
66.6418,100,100
66.6411,100,100
66.6404,100,100
66.6398,100,100
66.6391,100,100
66.6384,100,100
66.6377,100,100
66.637,100,100
66.6363,100,100
66.6356,100,100
66.6349,100,100
66.6342,100,100
66.6335,100,100
66.6328,100,100
66.6321,100,100
66.6314,100,100
66.6307,100,100
66.63,100,100
66.6293,100,100
66.6286,100,100
66.628,100,100
66.6273,100,100
66.6266,100,100
66.6259,100,100
66.6252,100,100
66.6245,100,100
66.6238,100,100
66.6231,100,100
66.6224,100,100
66.6217,100,100
66.621,100,100
66.6203,100,100
66.6196,100,100
66.6189,100,100
66.6182,100,100
66.6175,100,100
66.6168,100,100
66.6161,100,100
66.6155,100,100
66.6148,100,100
66.6141,100,100
66.6134,100,100
66.6127,100,100
66.612,100,100
66.6113,100,100
66.6106,100,100
66.6099,100,100
66.6092,100,100
66.6085,100,100
66.6078,100,100
66.6071,100,100
66.6064,100,100
66.6057,100,100
66.605,100,100
66.6043,100,100
66.6037,100,100
66.603,100,100
66.6023,100,100
66.6016,100,100
66.6009,100,100
66.6002,100,100
66.5995,100,100
66.5988,100,100
66.5981,100,100
66.5974,100,100
66.5967,100,100
66.596,100,100
66.5953,100,100
66.5946,100,100
66.5939,100,100
66.5932,100,100
66.5925,100,100
66.5919,100,100
66.5912,100,100
66.5905,100,100
66.5898,100,100
66.5891,100,100
66.5884,100,100
66.5877,100,100
66.587,100,100
66.5863,100,100
66.5856,100,100
66.5849,100,100
66.5842,100,100
66.5835,100,100
66.5828,100,100
66.5821,100,100
66.5814,100,100
66.5807,100,100
66.58,100,100
66.5794,100,100
66.5787,100,100
66.578,100,100
66.5773,100,100
66.5766,100,100
66.5759,100,100
66.5752,100,100
66.5745,100,100
66.5738,100,100
66.5731,100,100
66.5724,100,100
66.5717,100,100
66.571,100,100
66.5703,100,100
66.5696,100,100
66.5689,100,100
66.5682,100,100
66.5676,100,100
66.5669,100,100
66.5662,100,100
66.5655,100,100
66.5648,100,100
66.5641,100,100
66.5634,100,100
66.5627,100,100
66.562,100,100
66.5613,100,100
66.5606,100,100
66.5599,100,100
66.5592,100,100
66.5585,100,100
66.5578,100,100
66.5571,100,100
66.5564,100,100
66.5558,100,100
66.5551,100,100
66.5544,100,100
66.5537,100,100
66.553,100,100
66.5523,100,100
66.5516,100,100
66.5509,100,100
66.5502,100,100
66.5495,100,100
66.5488,100,100
66.5481,100,100
66.5474,100,100
66.5467,100,100
66.546,100,100
66.5453,100,100
66.5446,100,100
66.544,100,100
66.5433,100,100
66.5426,100,100
66.5419,100,100
66.5412,100,100
66.5405,100,100
66.5398,100,100
66.5391,100,100
66.5384,100,100
66.5377,100,100
66.537,100,100
66.5363,100,100
66.5356,100,100
66.5349,100,100
66.5342,100,100
66.5335,100,100
66.5328,100,100
66.5321,100,100
66.5315,100,100
66.5308,100,100
66.5301,100,100
66.5294,100,100
66.5287,100,100
66.528,100,100
66.5273,100,100
66.5266,100,100
66.5259,100,100
66.5252,100,100
66.5245,100,100
66.5238,100,100
66.5231,100,100
66.5224,100,100
66.5217,100,100
66.521,100,100
66.5203,100,100
66.5197,100,100
66.519,100,100
66.5183,100,100
66.5176,100,100
66.5169,100,100
66.5162,100,100
66.5155,100,100
66.5148,100,100
66.5141,100,100
66.5134,100,100
66.5127,100,100
66.512,100,100
66.5113,100,100
66.5106,100,100
66.5099,100,100
66.5092,100,100
66.5085,100,100
66.5079,100,100
66.5072,100,100
66.5065,100,100
66.5058,100,100
66.5051,100,100
66.5044,100,100
66.5037,100,100
66.503,100,100
66.5023,100,100
66.5016,100,100
66.5009,100,100
66.5002,100,100
66.4995,100,100
66.4988,100,100
66.4981,100,100
66.4974,100,100
66.4967,100,100
66.4961,100,100
66.4954,100,100
66.4947,100,100
66.494,100,100
66.4933,100,100
66.4926,100,100
66.4919,100,100
66.4912,100,100
66.4905,100,100
66.4898,100,100
66.4891,100,100
66.4884,100,100
66.4877,100,100
66.487,100,100
66.4863,100,100
66.4856,100,100
66.4849,100,100
66.4842,100,100
66.4836,100,100
66.4829,100,100
66.4822,100,100
66.4815,100,100
66.4808,100,100
66.4801,100,100
66.4794,100,100
66.4787,100,100
66.478,100,100
66.4773,100,100
66.4766,100,100
66.4759,100,100
66.4752,100,100
66.4745,100,100
66.4738,100,100
66.4731,100,100
66.4724,100,100
66.4718,100,100
66.4711,100,100
66.4704,100,100
66.4697,100,100
66.469,100,100
66.4683,100,100
66.4676,100,100
66.4669,100,100
66.4662,100,100
66.4655,100,100
66.4648,100,100
66.4641,100,100
66.4634,100,100
66.4627,100,100
66.462,100,100
66.4613,100,100
66.4606,100,100
66.46,100,100
66.4593,100,100
66.4586,100,100
66.4579,100,100
66.4572,100,100
66.4565,100,100
66.4558,100,100
66.4551,100,100
66.4544,100,100
66.4537,100,100
66.453,100,100
66.4523,100,100
66.4516,100,100
66.4509,100,100
66.4502,100,100
66.4495,100,100
66.4488,100,100
66.4481,100,100
66.4475,100,100
66.4468,100,100
66.4461,100,100
66.4454,100,100
66.4447,100,100
66.444,100,100
66.4433,100,100
66.4426,100,100
66.4419,100,100
66.4412,100,100
66.4405,100,100
66.4398,100,100
66.4391,100,100
66.4384,100,100
66.4377,100,100
66.437,100,100
66.4363,100,100
66.4357,100,100
66.435,100,100
66.4343,100,100
66.4336,100,100
66.4329,100,100
66.4322,100,100
66.4315,100,100
66.4308,100,100
66.4301,100,100
66.4294,100,100
66.4287,100,100
66.428,100,100
66.4273,100,100
66.4266,100,100
66.4259,100,100
66.4252,100,100
66.4245,100,100
66.4239,100,100
66.4232,100,100
66.4225,100,100
66.4218,100,100
66.4211,100,100
66.4204,100,100
66.4197,100,100
66.419,100,100
66.4183,100,100
66.4176,100,100
66.4169,100,100
66.4162,100,100
66.4155,100,100
66.4148,100,100
66.4141,100,100
66.4134,100,100
66.4127,100,100
66.4121,100,100
66.4114,100,100
66.4107,100,100
66.41,100,100
66.4093,100,100
66.4086,100,100
66.4079,100,100
66.4072,100,100
66.4065,100,100
66.4058,100,100
66.4051,100,100
66.4044,100,100
66.4037,100,100
66.403,100,100
66.4023,100,100
66.4016,100,100
66.4009,100,100
66.4002,100,100
66.3996,100,100
66.3989,100,100
66.3982,100,100
66.3975,100,100
66.3968,100,100
66.3961,100,100
66.3954,100,100
66.3947,100,100
66.394,100,100
66.3933,100,100
66.3926,100,100
66.3919,100,100
66.3912,100,100
66.3905,100,100
66.3898,100,100
66.3891,100,100
66.3884,100,100
66.3878,100,100
66.3871,100,100
66.3864,100,100
66.3857,100,100
66.385,100,100
66.3843,100,100
66.3836,100,100
66.3829,100,100
66.3822,100,100
66.3815,100,100
66.3808,100,100
66.3801,100,100
66.3794,100,100
66.3787,100,100
66.378,100,100
66.3773,100,100
66.3766,100,100
66.376,100,100
66.3753,100,100
66.3746,100,100
66.3739,100,100
66.3732,100,100
66.3725,100,100
66.3718,100,100
66.3711,100,100
66.3704,100,100
66.3697,100,100
66.369,100,100
66.3683,100,100
66.3676,100,100
66.3669,100,100
66.3662,100,100
66.3655,100,100
66.3648,100,100
66.3642,100,100
66.3635,100,100
66.3628,100,100
66.3621,100,100
66.3614,100,100
66.3607,100,100
66.36,100,100
66.3593,100,100
66.3586,100,100
66.3579,100,100
66.3572,100,100
66.3565,100,100
66.3558,100,100
66.3551,100,100
66.3544,100,100
66.3537,100,100
66.353,100,100
66.3523,100,100
66.3517,100,100
66.351,100,100
66.3503,100,100
66.3496,100,100
66.3489,100,100
66.3482,100,100
66.3475,100,100
66.3468,100,100
66.3461,100,100
66.3454,100,100
66.3447,100,100
66.344,100,100
66.3433,100,100
66.3426,100,100
66.3419,100,100
66.3412,100,100
66.3405,100,100
66.3399,100,100
66.3392,100,100
66.3385,100,100
66.3378,100,100
66.3371,100,100
66.3364,100,100
66.3357,100,100
66.335,100,100
66.3343,100,100
66.3336,100,100
66.3329,100,100
66.3322,100,100
66.3315,100,100
66.3308,100,100
66.3301,100,100
66.3294,100,100
66.3287,100,100
66.3281,100,100
66.3274,100,100
66.3267,100,100
66.326,100,100
66.3253,100,100
66.3246,100,100
66.3239,100,100
66.3232,100,100
66.3225,100,100
66.3218,100,100
66.3211,100,100
66.3204,100,100
66.3197,100,100
66.319,100,100
66.3183,100,100
66.3176,100,100
66.3169,100,100
66.3163,100,100
66.3156,100,100
66.3149,100,100
66.3142,100,100
66.3135,100,100
66.3128,100,100
66.3121,100,100
66.3114,100,100
66.3107,100,100
66.31,100,100
66.3093,100,100
66.3086,100,100
66.3079,100,100
66.3072,100,100
66.3065,100,100
66.3058,100,100
66.3051,100,100
66.3044,100,100
66.3038,100,100
66.3031,100,100
66.3024,100,100
66.3017,100,100
66.301,100,100
66.3003,100,100
66.2996,100,100
66.2989,100,100
66.2982,100,100
66.2975,100,100
66.2968,100,100
66.2961,100,100
66.2954,100,100
66.2947,100,100
66.294,100,100
66.2933,100,100
66.2926,100,100
66.292,100,100
66.2913,100,100
66.2906,100,100
66.2899,100,100
66.2892,100,100
66.2885,100,100
66.2878,100,100
66.2871,100,100
66.2864,100,100
66.2857,100,100
66.285,100,100
66.2843,100,100
66.2836,100,100
66.2829,100,100
66.2822,100,100
66.2815,100,100
66.2808,100,100
66.2802,100,100
66.2795,100,100
66.2788,100,100
66.2781,100,100
66.2774,100,100
66.2767,100,100
66.276,100,100
66.2753,100,100
66.2746,100,100
66.2739,100,100
66.2732,100,100
66.2725,100,100
66.2718,100,100
66.2711,100,100
66.2704,100,100
66.2697,100,100
66.269,100,100
66.2683,100,100
66.2677,100,100
66.267,100,100
66.2663,100,100
66.2656,100,100
66.2649,100,100
66.2642,100,100
66.2635,100,100
66.2628,100,100
66.2621,100,100
66.2614,100,100
66.2607,100,100
66.26,100,100
66.2593,100,100
66.2586,100,100
66.2579,100,100
66.2572,100,100
66.2565,100,100
66.2559,100,100
66.2552,100,100
66.2545,100,100
66.2538,100,100
66.2531,100,100
66.2524,100,100
66.2517,100,100
66.251,100,100
66.2503,100,100
66.2496,100,100
66.2489,100,100
66.2482,100,100
66.2475,100,100
66.2468,100,100
66.2461,100,100
66.2454,100,100
66.2447,100,100
66.2441,100,100
66.2434,100,100
66.2427,100,100
66.242,100,100
66.2413,100,100
66.2406,100,100
66.2399,100,100
66.2392,100,100
66.2385,100,100
66.2378,100,100
66.2371,100,100
66.2364,100,100
66.2357,100,100
66.235,100,100
66.2343,100,100
66.2336,100,100
66.2329,100,100
66.2323,100,100
66.2316,100,100
66.2309,100,100
66.2302,100,100
66.2295,100,100
66.2288,100,100
66.2281,100,100
66.2274,100,100
66.2267,100,100
66.226,100,100
66.2253,100,100
66.2246,100,100
66.2239,100,100
66.2232,100,100
66.2225,100,100
66.2218,100,100
66.2211,100,100
66.2204,100,100
66.2198,100,100
66.2191,100,100
66.2184,100,100
66.2177,100,100
66.217,100,100
66.2163,100,100
66.2156,100,100
66.2149,100,100
66.2142,100,100
66.2135,100,100
66.2128,100,100
66.2121,100,100
66.2114,100,100
66.2107,100,100
66.21,100,100
66.2093,100,100
66.2086,100,100
66.208,100,100
66.2073,100,100
66.2066,100,100
66.2059,100,100
66.2052,100,100
66.2045,100,100
66.2038,100,100
66.2031,100,100
66.2024,100,100
66.2017,100,100
66.201,100,100
66.2003,100,100
66.1996,100,100
66.1989,100,100
66.1982,100,100
66.1975,100,100
66.1968,100,100
66.1962,100,100
66.1955,100,100
66.1948,100,100
66.1941,100,100
66.1934,100,100
66.1927,100,100
66.192,100,100
66.1913,100,100
66.1906,100,100
66.1899,100,100
66.1892,100,100
66.1885,100,100
66.1878,100,100
66.1871,100,100
66.1864,100,100
66.1857,100,100
66.185,100,100
66.1844,100,100
66.1837,100,100
66.183,100,100
66.1823,100,100
66.1816,100,100
66.1809,100,100
66.1802,100,100
66.1795,100,100
66.1788,100,100
66.1781,100,100
66.1774,100,100
66.1767,100,100
66.176,100,100
66.1753,100,100
66.1746,100,100
66.1739,100,100
66.1732,100,100
66.1725,100,100
66.1719,100,100
66.1712,100,100
66.1705,100,100
66.1698,100,100
66.1691,100,100
66.1684,100,100
66.1677,100,100
66.167,100,100
66.1663,100,100
66.1656,100,100
66.1649,100,100
66.1642,100,100
66.1635,100,100
66.1628,100,100
66.1621,100,100
66.1614,100,100
66.1607,100,100
66.1601,100,100
66.1594,100,100
66.1587,100,100
66.158,100,100
66.1573,100,100
66.1566,100,100
66.1559,100,100
66.1552,100,100
66.1545,100,100
66.1538,100,100
66.1531,100,100
66.1524,100,100
66.1517,100,100
66.151,100,100
66.1503,100,100
66.1496,100,100
66.1489,100,100
66.1483,100,100
66.1476,100,100
66.1469,100,100
66.1462,100,100
66.1455,100,100
66.1448,100,100
66.1441,100,100
66.1434,100,100
66.1427,100,100
66.142,100,100
66.1413,100,100
66.1406,100,100
66.1399,100,100
66.1392,100,100
66.1385,100,100
66.1378,100,100
66.1371,100,100
66.1365,100,100
66.1358,100,100
66.1351,100,100
66.1344,100,100
66.1337,100,100
66.133,100,100
66.1323,100,100
66.1316,100,100
66.1309,100,100
66.1302,100,100
66.1295,100,100
66.1288,100,100
66.1281,100,100
66.1274,100,100
66.1267,100,100
66.126,100,100
66.1253,100,100
66.1246,100,100
66.124,100,100
66.1233,100,100
66.1226,100,100
66.1219,100,100
66.1212,100,100
66.1205,100,100
66.1198,100,100
66.1191,100,100
66.1184,100,100
66.1177,100,100
66.117,100,100
66.1163,100,100
66.1156,100,100
66.1149,100,100
66.1142,100,100
66.1135,100,100
66.1128,100,100
66.1122,100,100
66.1115,100,100
66.1108,100,100
66.1101,100,100
66.1094,100,100
66.1087,100,100
66.108,100,100
66.1073,100,100
66.1066,100,100
66.1059,100,100
66.1052,100,100
66.1045,100,100
66.1038,100,100
66.1031,100,100
66.1024,100,100
66.1017,100,100
66.101,100,100
66.1004,100,100
66.0997,100,100
66.099,100,100
66.0983,100,100
66.0976,100,100
66.0969,100,100
66.0962,100,100
66.0955,100,100
66.0948,100,100
66.0941,100,100
66.0934,100,100
66.0927,100,100
66.092,100,100
66.0913,100,100
66.0906,100,100
66.0899,100,100
66.0892,100,100
66.0885,100,100
66.0879,100,100
66.0872,100,100
66.0865,100,100
66.0858,100,100
66.0851,100,100
66.0844,100,100
66.0837,100,100
66.083,100,100
66.0823,100,100
66.0816,100,100
66.0809,100,100
66.0802,100,100
66.0795,100,100
66.0788,100,100
66.0781,100,100
66.0774,100,100
66.0767,100,100
66.0761,100,100
66.0754,100,100
66.0747,100,100
66.074,100,100
66.0733,100,100
66.0726,100,100
66.0719,100,100
66.0712,100,100
66.0705,100,100
66.0698,100,100
66.0691,100,100
66.0684,100,100
66.0677,100,100
66.067,100,100
66.0663,100,100
66.0656,100,100
66.0649,100,100
66.0643,100,100
66.0636,100,100
66.0629,100,100
66.0622,100,100
66.0615,100,100
66.0608,100,100
66.0601,100,100
66.0594,100,100
66.0587,100,100
66.058,100,100
66.0573,100,100
66.0566,100,100
66.0559,100,100
66.0552,100,100
66.0545,100,100
66.0538,100,100
66.0531,100,100
66.0525,100,100
66.0518,100,100
66.0511,100,100
66.0504,100,100
66.0497,100,100
66.049,100,100
66.0483,100,100
66.0476,100,100
66.0469,100,100
66.0462,100,100
66.0455,100,100
66.0448,100,100
66.0441,100,100
66.0434,100,100
66.0427,100,100
66.042,100,100
66.0413,100,100
66.0406,100,100
66.04,100,100
66.0393,100,100
66.0386,100,100
66.0379,100,100
66.0372,100,100
66.0365,100,100
66.0358,100,100
66.0351,100,100
66.0344,100,100
66.0337,100,100
66.033,100,100
66.0323,100,100
66.0316,100,100
66.0309,100,100
66.0302,100,100
66.0295,100,100
66.0288,100,100
66.0282,100,100
66.0275,100,100
66.0268,100,100
66.0261,100,100
66.0254,100,100
66.0247,100,100
66.024,100,100
66.0233,100,100
66.0226,100,100
66.0219,100,100
66.0212,100,100
66.0205,100,100
66.0198,100,100
66.0191,100,100
66.0184,100,100
66.0177,100,100
66.017,100,100
66.0164,100,100
66.0157,100,100
66.015,100,100
66.0143,100,100
66.0136,100,100
66.0129,100,100
66.0122,100,100
66.0115,100,100
66.0108,100,100
66.0101,100,100
66.0094,100,100
66.0087,100,100
66.008,100,100
66.0073,100,100
66.0066,100,100
66.0059,100,100
66.0052,100,100
66.0046,100,100
66.0039,100,100
66.0032,100,100
66.0025,100,100
66.0018,100,100
66.0011,100,100
66.0004,100,100
65.9997,100,100
65.999,100,100
65.9983,100,100
65.9976,100,100
65.9969,100,100
65.9962,100,100
65.9955,100,100
65.9948,100,100
65.9941,100,100
65.9934,100,100
65.9927,100,100
65.9921,100,100
65.9914,100,100
65.9907,100,100
65.99,100,100
65.9893,100,100
65.9886,100,100
65.9879,100,100
65.9872,100,100
65.9865,100,100
65.9858,100,100
65.9851,100,100
65.9844,100,100
65.9837,100,100
65.983,100,100
65.9823,100,100
65.9816,100,100
65.9809,100,100
65.9803,100,100
65.9796,100,100
65.9789,100,100
65.9782,100,100
65.9775,100,100
65.9768,100,100
65.9761,100,100
65.9754,100,100
65.9747,100,100
65.974,100,100
65.9733,100,100
65.9726,100,100
65.9719,100,100
65.9712,100,100
65.9705,100,100
65.9698,100,100
65.9691,100,100
65.9685,100,100
65.9678,100,100
65.9671,100,100
65.9664,100,100
65.9657,100,100
65.965,100,100
65.9643,100,100
65.9636,100,100
65.9629,100,100
65.9622,100,100
65.9615,100,100
65.9608,100,100
65.9601,100,100
65.9594,100,100
65.9587,100,100
65.958,100,100
65.9573,100,100
65.9567,100,100
65.956,100,100
65.9553,100,100
65.9546,100,100
65.9539,100,100
65.9532,100,100
65.9525,100,100
65.9518,100,100
65.9511,100,100
65.9504,100,100
65.9497,100,100
65.949,100,100
65.9483,100,100
65.9476,100,100
65.9469,100,100
65.9462,100,100
65.9455,100,100
65.9448,100,100
65.9442,100,100
65.9435,100,100
65.9428,100,100
65.9421,100,100
65.9414,100,100
65.9407,100,100
65.94,100,100
65.9393,100,100
65.9386,100,100
65.9379,100,100
65.9372,100,100
65.9365,100,100
65.9358,100,100
65.9351,100,100
65.9344,100,100
65.9337,100,100
65.933,100,100
65.9324,100,100
65.9317,100,100
65.931,100,100
65.9303,100,100
65.9296,100,100
65.9289,100,100
65.9282,100,100
65.9275,100,100
65.9268,100,100
65.9261,100,100
65.9254,100,100
65.9247,100,100
65.924,100,100
65.9233,100,100
65.9226,100,100
65.9219,100,100
65.9212,100,100
65.9206,100,100
65.9199,100,100
65.9192,100,100
65.9185,100,100
65.9178,100,100
65.9171,100,100
65.9164,100,100
65.9157,100,100
65.915,100,100
65.9143,100,100
65.9136,100,100
65.9129,100,100
65.9122,100,100
65.9115,100,100
65.9108,100,100
65.9101,100,100
65.9094,100,100
65.9087,100,100
65.9081,100,100
65.9074,100,100
65.9067,100,100
65.906,100,100
65.9053,100,100
65.9046,100,100
65.9039,100,100
65.9032,100,100
65.9025,100,100
65.9018,100,100
65.9011,100,100
65.9004,100,100
65.8997,100,100
65.899,100,100
65.8983,100,100
65.8976,100,100
65.8969,100,100
65.8963,100,100
65.8956,100,100
65.8949,100,100
65.8942,100,100
65.8935,100,100
65.8928,100,100
65.8921,100,100
65.8914,100,100
65.8907,100,100
65.89,100,100
65.8893,100,100
65.8886,100,100
65.8879,100,100
65.8872,100,100
65.8865,100,100
65.8858,100,100
65.8851,100,100
65.8845,100,100
65.8838,100,100
65.8831,100,100
65.8824,100,100
65.8817,100,100
65.881,100,100
65.8803,100,100
65.8796,100,100
65.8789,100,100
65.8782,100,100
65.8775,100,100
65.8768,100,100
65.8761,100,100
65.8754,100,100
65.8747,100,100
65.874,100,100
65.8733,100,100
65.8727,100,100
65.872,100,100
65.8713,100,100
65.8706,100,100
65.8699,100,100
65.8692,100,100
65.8685,100,100
65.8678,100,100
65.8671,100,100
65.8664,100,100
65.8657,100,100
65.865,100,100
65.8643,100,100
65.8636,100,100
65.8629,100,100
65.8622,100,100
65.8615,100,100
65.8608,100,100
65.8602,100,100
65.8595,100,100
65.8588,100,100
65.8581,100,100
65.8574,100,100
65.8567,100,100
65.856,100,100
65.8553,100,100
65.8546,100,100
65.8539,100,100
65.8532,100,100
65.8525,100,100
65.8518,100,100
65.8511,100,100
65.8504,100,100
65.8497,100,100
65.849,100,100
65.8484,100,100
65.8477,100,100
65.847,100,100
65.8463,100,100
65.8456,100,100
65.8449,100,100
65.8442,100,100
65.8435,100,100
65.8428,100,100
65.8421,100,100
65.8414,100,100
65.8407,100,100
65.84,100,100
65.8393,100,100
65.8386,100,100
65.8379,100,100
65.8372,100,100
65.8366,100,100
65.8359,100,100
65.8352,100,100
65.8345,100,100
65.8338,100,100
65.8331,100,100
65.8324,100,100
65.8317,100,100
65.831,100,100
65.8303,100,100
65.8296,100,100
65.8289,100,100
65.8282,100,100
65.8275,100,100
65.8268,100,100
65.8261,100,100
65.8254,100,100
65.8248,100,100
65.8241,100,100
65.8234,100,100
65.8227,100,100
65.822,100,100
65.8213,100,100
65.8206,100,100
65.8199,100,100
65.8192,100,100
65.8185,100,100
65.8178,100,100
65.8171,100,100
65.8164,100,100
65.8157,100,100
65.815,100,100
65.8143,100,100
65.8136,100,100
65.8129,100,100
65.8123,100,100
65.8116,100,100
65.8109,100,100
65.8102,100,100
65.8095,100,100
65.8088,100,100
65.8081,100,100
65.8074,100,100
65.8067,100,100
65.806,100,100
65.8053,100,100
65.8046,100,100
65.8039,100,100
65.8032,100,100
65.8025,100,100
65.8018,100,100
65.8011,100,100
65.8005,100,100
65.7998,100,100
65.7991,100,100
65.7984,100,100
65.7977,100,100
65.797,100,100
65.7963,100,100
65.7956,100,100
65.7949,100,100
65.7942,100,100
65.7935,100,100
65.7928,100,100
65.7921,100,100
65.7914,100,100
65.7907,100,100
65.79,100,100
65.7893,100,100
65.7887,100,100
65.788,100,100
65.7873,100,100
65.7866,100,100
65.7859,100,100
65.7852,100,100
65.7845,100,100
65.7838,100,100
65.7831,100,100
65.7824,100,100
65.7817,100,100
65.781,100,100
65.7803,100,100
65.7796,100,100
65.7789,100,100
65.7782,100,100
65.7775,100,100
65.7769,100,100
65.7762,100,100
65.7755,100,100
65.7748,100,100
65.7741,100,100
65.7734,100,100
65.7727,100,100
65.772,100,100
65.7713,100,100
65.7706,100,100
65.7699,100,100
65.7692,100,100
65.7685,100,100
65.7678,100,100
65.7671,100,100
65.7664,100,100
65.7657,100,100
65.765,100,100
65.7644,100,100
65.7637,100,100
65.763,100,100
65.7623,100,100
65.7616,100,100
65.7609,100,100
65.7602,100,100
65.7595,100,100
65.7588,100,100
65.7581,100,100
65.7574,100,100
65.7567,100,100
65.756,100,100
65.7553,100,100
65.7546,100,100
65.7539,100,100
65.7532,100,100
65.7526,100,100
65.7519,100,100
65.7512,100,100
65.7505,100,100
65.7498,100,100
65.7491,100,100
65.7484,100,100
65.7477,100,100
65.747,100,100
65.7463,100,100
65.7456,100,100
65.7449,100,100
65.7442,100,100
65.7435,100,100
65.7428,100,100
65.7421,100,100
65.7414,100,100
65.7408,100,100
65.7401,100,100
65.7394,100,100
65.7387,100,100
65.738,100,100
65.7373,100,100
65.7366,100,100
65.7359,100,100
65.7352,100,100
65.7345,100,100
65.7338,100,100
65.7331,100,100
65.7324,100,100
65.7317,100,100
65.731,100,100
65.7303,100,100
65.7296,100,100
65.7289,100,100
65.7283,100,100
65.7276,100,100
65.7269,100,100
65.7262,100,100
65.7255,100,100
65.7248,100,100
65.7241,100,100
65.7234,100,100
65.7227,100,100
65.722,100,100
65.7213,100,100
65.7206,100,100
65.7199,100,100
65.7192,100,100
65.7185,100,100
65.7178,100,100
65.7171,100,100
65.7165,100,100
65.7158,100,100
65.7151,100,100
65.7144,100,100
65.7137,100,100
65.713,100,100
65.7123,100,100
65.7116,100,100
65.7109,100,100
65.7102,100,100
65.7095,100,100
65.7088,100,100
65.7081,100,100
65.7074,100,100
65.7067,100,100
65.706,100,100
65.7053,100,100
65.7047,100,100
65.704,100,100
65.7033,100,100
65.7026,100,100
65.7019,100,100
65.7012,100,100
65.7005,100,100
65.6998,100,100
65.6991,100,100
65.6984,100,100
65.6977,100,100
65.697,100,100
65.6963,100,100
65.6956,100,100
65.6949,100,100
65.6942,100,100
65.6935,100,100
65.6929,100,100
65.6922,100,100
65.6915,100,100
65.6908,100,100
65.6901,100,100
65.6894,100,100
65.6887,100,100
65.688,100,100
65.6873,100,100
65.6866,100,100
65.6859,100,100
65.6852,100,100
65.6845,100,100
65.6838,100,100
65.6831,100,100
65.6824,100,100
65.6817,100,100
65.681,100,100
65.6804,100,100
65.6797,100,100
65.679,100,100
65.6783,100,100
65.6776,100,100
65.6769,100,100
65.6762,100,100
65.6755,100,100
65.6748,100,100
65.6741,100,100
65.6734,100,100
65.6727,100,100
65.672,100,100
65.6713,100,100
65.6706,100,100
65.6699,100,100
65.6692,100,100
65.6686,100,100
65.6679,100,100
65.6672,100,100
65.6665,100,100
65.6658,100,100
65.6651,100,100
65.6644,100,100
65.6637,100,100
65.663,100,100
65.6623,100,100
65.6616,100,100
65.6609,100,100
65.6602,100,100
65.6595,100,100
65.6588,100,100
65.6581,100,100
65.6574,100,100
65.6568,100,100
65.6561,100,100
65.6554,100,100
65.6547,100,100
65.654,100,100
65.6533,100,100
65.6526,100,100
65.6519,100,100
65.6512,100,100
65.6505,100,100
65.6498,100,100
65.6491,100,100
65.6484,100,100
65.6477,100,100
65.647,100,100
